0.0 0.26179938783 0.52359877567 7.35969e+00 2.74520e-01 1.02923e+01 2.72335e-01 2.19065e+00 3.47586e-01 9.25929e+00 2.45612e-01 8.63232e+00 3.01318e-01 4.34796e+00 3.18103e-01 5.93197e+00 2.77861e-01 
0.52359877567 0.7853981635 1.0471975513 1.05983e+01 4.08573e-01 1.53476e+01 3.85291e-01 3.00411e+00 4.70499e-01 1.36019e+01 3.71690e-01 1.29460e+01 4.14712e-01 5.88080e+00 4.51247e-01 8.49256e+00 4.07533e-01 
1.0471975513 1.3089969392 1.570796327 4.03347e+00 3.88031e-01 7.48871e+00 3.49205e-01 -1.56410e+00 4.45355e-01 6.31282e+00 3.49164e-01 5.49053e+00 3.97925e-01 6.34010e-01 4.48334e-01 2.50895e+00 3.65861e-01 
1.570796327 1.8325957148 2.0943951027 1.73902e+00 4.35139e-01 4.04465e+00 3.44477e-01 -2.73703e+00 5.17964e-01 3.38422e+00 3.88442e-01 3.17884e+00 4.44390e-01 -2.76777e-01 5.19315e-01 3.32755e-01 4.37968e-01 
2.0943951027 2.3561944905 2.6179938783 1.61613e+00 4.02258e-01 2.88105e+00 3.79615e-01 -8.91319e-01 5.65215e-01 2.56607e+00 4.44555e-01 2.82641e+00 4.29945e-01 1.03779e+00 6.15989e-01 8.43175e-01 5.25099e-01 
2.6179938783 2.8797932662 3.141592654 1.06222e+00 3.38145e-01 4.84007e-01 3.63046e-01 5.77298e-01 3.89872e-01 5.91686e-01 2.88302e-01 1.42532e+00 4.15709e-01 1.87433e+00 4.90435e-01 4.45244e-01 4.21387e-01 
