-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 1.72099e+01 1.98839e-01 1.75092e+01 1.57869e-01 1.68987e+01 2.27830e-01 1.75577e+01 1.53323e-01 1.72904e+01 1.89745e-01 1.69056e+01 2.35122e-01 1.71271e+01 1.86092e-01 
2.5 3.0 3.5 7.82111e-01 1.11597e-02 7.62543e-01 9.01996e-03 7.76848e-01 1.37871e-02 7.61470e-01 9.36158e-03 7.85696e-01 1.07335e-02 7.95665e-01 1.33975e-02 7.71657e-01 1.12764e-02 
3.5 4.0 4.5 2.01711e-03 5.28061e-05 1.60742e-03 4.22661e-05 2.62284e-03 6.85408e-05 1.67612e-03 4.38859e-05 1.93445e-03 5.08574e-05 2.49415e-03 6.54115e-05 2.13652e-03 5.58424e-05 
