-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -2.81239e+01 7.94611e-01 -2.85289e+01 6.45324e-01 -1.74486e+01 9.76436e-01 -2.80653e+01 6.97531e-01 -3.48703e+01 7.90237e-01 -2.78755e+01 1.00093e+00 -2.59603e+01 8.46827e-01 
2.5 3.0 3.5 1.37997e+01 2.20021e-01 1.97176e+01 1.87513e-01 3.05983e+00 2.75690e-01 1.66192e+01 1.91883e-01 1.79471e+01 2.14767e-01 9.43453e+00 2.59765e-01 9.18779e+00 2.31850e-01 
3.5 4.0 4.5 4.18508e+00 2.85316e-02 3.17419e+00 2.16367e-02 5.65137e+00 3.84486e-02 3.51389e+00 2.39184e-02 3.78554e+00 2.59093e-02 5.07370e+00 3.47049e-02 4.66066e+00 3.15931e-02 
