-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -2.35807e+01 9.90277e-01 -3.42026e+01 7.98130e-01 -1.01177e+01 1.01979e+00 -2.94434e+01 8.22589e-01 -3.05340e+01 9.68586e-01 -1.43750e+01 1.21107e+00 -2.01298e+01 9.76309e-01 
2.5 3.0 3.5 -5.81909e+00 2.43073e-01 2.93900e-01 1.99625e-01 -1.41603e+01 2.90348e-01 -8.60231e-01 2.03878e-01 -4.32858e+00 2.33700e-01 -1.30208e+01 2.91205e-01 -6.66894e+00 2.40837e-01 
3.5 4.0 4.5 5.50061e+00 1.44185e-02 4.40408e+00 1.16822e-02 7.00098e+00 1.81390e-02 4.60035e+00 1.19907e-02 5.26311e+00 1.39716e-02 6.69555e+00 1.75592e-02 5.75160e+00 1.48912e-02 
