0.0 50.0 100.0 1.63469e+00 7.41183e-03 1.58764e+00 6.40844e-03 1.67188e+00 8.68598e-03 1.59972e+00 6.04471e-03 1.63503e+00 7.54621e-03 1.67164e+00 7.90945e-03 1.64785e+00 7.20150e-03 
100.0 150.0 200.0 2.02027e+00 8.11620e-03 2.01810e+00 6.88140e-03 2.00584e+00 9.71980e-03 2.02836e+00 7.11960e-03 2.00897e+00 8.45098e-03 2.00306e+00 9.92642e-03 2.02790e+00 7.81139e-03 
200.0 275.0 350.0 2.10799e+00 7.96508e-03 2.14097e+00 6.46869e-03 2.07568e+00 9.67749e-03 2.14019e+00 6.93128e-03 2.10478e+00 7.82703e-03 2.06947e+00 1.02298e-02 2.11025e+00 7.87027e-03 
350.0 525.0 700.0 1.59433e+00 3.58663e-03 1.62135e+00 2.95521e-03 1.57202e+00 4.46432e-03 1.61696e+00 3.05248e-03 1.59654e+00 3.52736e-03 1.56890e+00 4.28100e-03 1.59393e+00 3.65121e-03 
700.0 850.0 1000.0 9.34208e-01 2.95732e-03 9.51267e-01 2.26802e-03 9.19209e-01 3.85854e-03 9.48049e-01 2.34109e-03 9.39547e-01 2.67915e-03 9.20813e-01 3.49176e-03 9.31786e-01 3.17867e-03 
1000.0 1250.0 1500.0 5.01440e-01 1.15139e-03 5.08366e-01 1.02018e-03 4.92304e-01 1.54521e-03 5.07152e-01 1.01685e-03 5.02518e-01 1.09421e-03 4.93916e-01 1.52709e-03 4.98986e-01 1.30231e-03 
1500.0 1750.0 2000.0 2.34125e-01 7.87736e-04 2.37721e-01 6.22675e-04 2.29269e-01 9.89428e-04 2.36386e-01 6.81088e-04 2.35319e-01 7.39781e-04 2.30853e-01 9.23848e-04 2.32741e-01 8.24684e-04 
2000.0 2250.0 2500.0 1.14077e-01 5.41759e-04 1.15474e-01 4.50219e-04 1.12137e-01 6.08956e-04 1.15000e-01 4.61365e-04 1.14637e-01 5.00052e-04 1.12932e-01 6.03744e-04 1.13696e-01 5.71275e-04 
2500.0 2750.0 3000.0 5.42337e-02 3.53404e-04 5.48374e-02 3.07420e-04 5.31624e-02 4.06170e-04 5.47508e-02 3.14419e-04 5.46341e-02 3.16771e-04 5.34173e-02 3.90385e-04 5.40773e-02 3.72937e-04 
