0.0 0.26179938783 0.52359877567 -1.60715e-02 2.01994e-03 -1.06308e-02 1.92022e-03 -2.71060e-02 2.26098e-03 -1.37060e-02 1.89579e-03 -1.37435e-02 2.04523e-03 -1.95221e-02 2.26406e-03 -2.21650e-02 1.97475e-03 
0.52359877567 0.7853981635 1.0471975513 -2.36160e-02 3.57779e-03 -1.26197e-02 3.42564e-03 -4.07862e-02 3.90355e-03 -1.50239e-02 3.03650e-03 -1.75035e-02 3.63532e-03 -2.97773e-02 3.95971e-03 -3.21916e-02 3.43392e-03 
1.0471975513 1.3089969392 1.570796327 -5.76526e-02 7.38020e-03 -2.52320e-02 6.80660e-03 -1.04684e-01 8.18224e-03 -4.08685e-02 6.77855e-03 -3.92778e-02 7.54733e-03 -7.40953e-02 8.03145e-03 -8.26248e-02 7.18301e-03 
1.570796327 1.8325957148 2.0943951027 -1.54625e-01 1.78988e-02 -6.63413e-02 1.70091e-02 -2.91183e-01 1.99539e-02 -1.09641e-01 1.67784e-02 -9.63719e-02 1.79016e-02 -1.99491e-01 2.00593e-02 -2.28913e-01 1.78179e-02 
2.0943951027 2.3561944905 2.6179938783 -3.37536e-01 3.82868e-02 -1.29177e-01 3.69968e-02 -6.55200e-01 4.09339e-02 -2.36559e-01 3.61892e-02 -2.32874e-01 3.89479e-02 -4.37955e-01 4.42205e-02 -5.10335e-01 3.81802e-02 
2.6179938783 2.8797932662 3.141592654 -1.98970e-01 5.13213e-02 -9.02162e-02 4.93370e-02 -5.06295e-01 5.89447e-02 -1.77182e-01 4.58048e-02 -6.91956e-02 5.43702e-02 -1.97252e-01 6.11210e-02 -4.26526e-01 5.14336e-02 
