-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -2.08231e+01 7.50005e-01 -3.24760e+01 5.44332e-01 -3.06483e+00 9.02917e-01 -2.72691e+01 6.12686e-01 -2.84785e+01 7.18900e-01 -1.07607e+01 9.25355e-01 -1.53847e+01 7.45446e-01 
2.5 3.0 3.5 -4.30659e+00 1.74288e-01 4.04860e+00 1.45773e-01 -1.68047e+01 2.15650e-01 1.11751e+00 1.49699e-01 -5.68779e-01 1.68198e-01 -1.20666e+01 2.07860e-01 -7.98047e+00 1.79669e-01 
3.5 4.0 4.5 8.14590e+00 2.73517e-02 6.37345e+00 2.14968e-02 1.06367e+01 3.57030e-02 6.86955e+00 2.30981e-02 7.56197e+00 2.55535e-02 9.83252e+00 3.31829e-02 8.81934e+00 2.95782e-02 
