-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 8.59568e+02 1.00664e+00 8.79827e+02 7.06299e-01 8.43520e+02 1.24164e+00 8.74068e+02 8.81106e-01 8.64095e+02 8.14388e-01 8.44891e+02 1.19772e+00 8.55528e+02 1.07062e+00 
2.5 3.0 3.5 1.22733e+02 3.44356e-01 1.19677e+02 2.77889e-01 1.21067e+02 4.38946e-01 1.20808e+02 2.93723e-01 1.22827e+02 3.24840e-01 1.22866e+02 4.11827e-01 1.23032e+02 3.65366e-01 
3.5 4.0 4.5 1.02101e+01 2.26125e-02 7.81557e+00 1.73740e-02 1.36511e+01 2.94951e-02 8.56756e+00 1.86977e-02 9.30562e+00 2.06957e-02 1.23589e+01 2.71211e-02 1.12692e+01 2.43409e-02 
