0.0 50.0 100.0 8.92719e-02 3.31605e-03 1.33168e-01 2.77825e-03 1.79445e-02 4.20029e-03 1.18716e-01 2.78198e-03 1.11197e-01 3.45672e-03 4.26986e-02 4.03789e-03 7.24773e-02 3.47383e-03 
100.0 150.0 200.0 1.85119e-02 6.85205e-03 2.23432e-02 5.58961e-03 -1.68287e-02 8.09725e-03 2.55610e-02 5.26041e-03 1.92635e-02 6.50694e-03 9.98691e-03 8.36248e-03 8.04681e-03 6.40591e-03 
200.0 275.0 350.0 -1.11981e-01 6.29194e-03 -1.36143e-01 4.88241e-03 -8.46608e-02 8.25935e-03 -1.18332e-01 5.44977e-03 -1.34037e-01 5.24454e-03 -9.67978e-02 7.81152e-03 -9.73463e-02 6.71638e-03 
350.0 525.0 700.0 -6.49878e-02 3.01475e-03 -8.17548e-02 2.64973e-03 -3.67278e-02 3.79845e-03 -7.08097e-02 2.43970e-03 -8.31057e-02 3.14452e-03 -5.56475e-02 3.76178e-03 -5.27299e-02 3.09956e-03 
700.0 850.0 1000.0 -2.82393e-02 2.80578e-03 -2.84622e-02 2.16190e-03 -1.90571e-02 3.63878e-03 -2.76860e-02 2.65492e-03 -3.44049e-02 2.61286e-03 -2.74559e-02 3.88883e-03 -2.40455e-02 3.33858e-03 
1000.0 1250.0 1500.0 -5.52862e-03 1.28868e-03 -3.33223e-03 9.00850e-04 -3.51127e-03 1.68245e-03 -5.00539e-03 9.71377e-04 -7.23415e-03 1.08506e-03 -7.18140e-03 1.57791e-03 -6.54295e-03 1.26573e-03 
1500.0 1750.0 2000.0 4.86631e-04 6.55363e-04 3.54074e-03 5.92305e-04 -1.00254e-03 9.87413e-04 1.36408e-03 5.57283e-04 1.02014e-03 7.02165e-04 -1.33847e-03 9.10109e-04 -1.42918e-03 8.26337e-04 
2000.0 2250.0 2500.0 8.76925e-04 3.91372e-04 3.20532e-03 3.05355e-04 -6.37325e-04 5.31247e-04 1.25257e-03 3.82115e-04 1.88388e-03 3.61174e-04 -4.51760e-04 4.56174e-04 -9.11360e-04 4.40124e-04 
2500.0 2750.0 3000.0 9.96689e-04 2.16496e-04 2.49103e-03 1.84761e-04 -2.55185e-04 3.02084e-04 1.41238e-03 1.92551e-04 1.80631e-03 2.17706e-04 3.60173e-04 2.49533e-04 -9.69686e-05 2.54538e-04 
