-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -5.11097e-01 1.66554e-01 -8.04917e-01 1.35450e-01 -5.58231e-01 1.83014e-01 -5.29938e-01 1.41200e-01 -8.51991e-01 1.61552e-01 -4.31722e-01 2.13473e-01 -5.97754e-01 1.49379e-01 
2.5 3.0 3.5 1.07766e-01 1.25400e-02 1.60001e-01 9.84041e-03 2.85046e-02 1.51436e-02 1.44814e-01 9.59046e-03 1.21881e-01 1.22282e-02 4.83707e-02 1.52766e-02 9.91113e-02 1.26545e-02 
3.5 4.0 4.5 1.42028e-02 2.45749e-04 1.12510e-02 1.94850e-04 1.83564e-02 3.16881e-04 1.18064e-02 2.04334e-04 1.35379e-02 2.34582e-04 1.74416e-02 3.01725e-04 1.49261e-02 2.57380e-04 
