-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -8.47592e+01 1.03158e+00 -1.08994e+02 8.72288e-01 -4.31962e+01 1.27534e+00 -9.75311e+01 8.67078e-01 -1.06001e+02 1.01438e+00 -6.43537e+01 1.24128e+00 -7.29408e+01 1.04464e+00 
2.5 3.0 3.5 1.55266e+00 4.47705e-01 3.38113e+01 3.89632e-01 -4.83727e+01 5.41202e-01 2.25855e+01 3.93604e-01 1.60490e+01 4.39414e-01 -2.92485e+01 5.22893e-01 -1.27313e+01 4.57411e-01 
3.5 4.0 4.5 3.43223e+01 7.92421e-02 2.69011e+01 6.22804e-02 4.47239e+01 1.03290e-01 2.88619e+01 6.65093e-02 3.19930e+01 7.42057e-02 4.15227e+01 9.60770e-02 3.69674e+01 8.51836e-02 
