0.0 0.26179938783 0.52359877567 3.24215e-01 3.61656e-03 3.15821e-01 3.15521e-03 3.32997e-01 4.15588e-03 3.20756e-01 3.20568e-03 3.21347e-01 3.43921e-03 3.30436e-01 4.02758e-03 3.29177e-01 3.72678e-03 
0.52359877567 0.7853981635 1.0471975513 5.65748e-01 5.83187e-03 5.54056e-01 5.20767e-03 5.84513e-01 7.01371e-03 5.58750e-01 5.26998e-03 5.64117e-01 5.79871e-03 5.79170e-01 6.67185e-03 5.75683e-01 6.20641e-03 
1.0471975513 1.3089969392 1.570796327 1.40621e+00 1.22981e-02 1.37160e+00 1.07084e-02 1.44685e+00 1.45169e-02 1.38447e+00 1.08998e-02 1.39482e+00 1.18276e-02 1.43283e+00 1.38030e-02 1.42497e+00 1.27388e-02 
1.570796327 1.8325957148 2.0943951027 3.69205e+00 2.67006e-02 3.61281e+00 2.30690e-02 3.76445e+00 3.07323e-02 3.64280e+00 2.39498e-02 3.66421e+00 2.39214e-02 3.74343e+00 3.03824e-02 3.74832e+00 2.45135e-02 
2.0943951027 2.3561944905 2.6179938783 9.30780e+00 5.70402e-02 9.09081e+00 5.01665e-02 9.46600e+00 6.63191e-02 9.17607e+00 5.00883e-02 9.21704e+00 5.63689e-02 9.45519e+00 6.40847e-02 9.37440e+00 5.86473e-02 
2.6179938783 2.8797932662 3.141592654 1.61208e+01 7.48767e-02 1.58694e+01 6.46222e-02 1.63383e+01 8.71239e-02 1.59752e+01 6.62775e-02 1.59911e+01 6.58805e-02 1.62704e+01 8.70668e-02 1.62355e+01 7.46425e-02 
