0.0 0.26179938783 0.52359877567 4.97286e+02 9.35470e-01 4.99756e+02 8.07393e-01 4.94701e+02 9.53919e-01 4.98871e+02 8.31061e-01 4.98598e+02 9.09740e-01 4.94829e+02 1.09660e+00 4.97128e+02 8.43496e-01 
0.52359877567 0.7853981635 1.0471975513 5.58993e+02 1.33800e+00 5.59609e+02 1.16896e+00 5.57325e+02 1.63641e+00 5.59075e+02 1.18994e+00 5.59514e+02 1.33891e+00 5.57927e+02 1.61945e+00 5.57832e+02 1.22840e+00 
1.0471975513 1.3089969392 1.570796327 5.87094e+02 1.51037e+00 5.93678e+02 1.03178e+00 5.84481e+02 1.73307e+00 5.90544e+02 1.30328e+00 5.89143e+02 1.37169e+00 5.83254e+02 1.70599e+00 5.87780e+02 1.48361e+00 
1.570796327 1.8325957148 2.0943951027 6.80343e+02 1.69907e+00 6.85015e+02 1.30267e+00 6.75616e+02 1.87431e+00 6.83944e+02 1.47458e+00 6.81159e+02 1.52364e+00 6.76300e+02 2.02823e+00 6.80177e+02 1.72101e+00 
2.0943951027 2.3561944905 2.6179938783 7.95236e+02 1.86969e+00 8.02741e+02 1.56380e+00 7.89807e+02 2.30751e+00 8.00411e+02 1.60541e+00 7.96867e+02 1.81866e+00 7.89938e+02 2.29845e+00 7.94849e+02 1.87894e+00 
2.6179938783 2.8797932662 3.141592654 8.87059e+02 1.29096e+00 8.94501e+02 1.12884e+00 8.80840e+02 1.62959e+00 8.92704e+02 1.17194e+00 8.87572e+02 1.32092e+00 8.80454e+02 1.50674e+00 8.86823e+02 1.29506e+00 
