0.0 0.26179938783 0.52359877567 8.02676e+01 4.15838e-01 8.17481e+01 4.03779e-01 7.98243e+01 5.82866e-01 8.15358e+01 4.07184e-01 8.06984e+01 4.93276e-01 7.93722e+01 5.46133e-01 8.00932e+01 4.69299e-01 
0.52359877567 0.7853981635 1.0471975513 8.53174e+01 6.46452e-01 8.67937e+01 4.81548e-01 8.39023e+01 6.98443e-01 8.64991e+01 5.62354e-01 8.51644e+01 6.03197e-01 8.39377e+01 7.70617e-01 8.50812e+01 6.22367e-01 
1.0471975513 1.3089969392 1.570796327 9.45836e+01 6.63871e-01 9.63468e+01 5.59469e-01 9.36914e+01 9.15880e-01 9.64083e+01 6.27287e-01 9.53147e+01 7.20861e-01 9.34933e+01 8.58638e-01 9.49122e+01 7.40570e-01 
1.570796327 1.8325957148 2.0943951027 1.12037e+02 7.98682e-01 1.13714e+02 6.93263e-01 1.10585e+02 9.61606e-01 1.13535e+02 6.79849e-01 1.12095e+02 8.23734e-01 1.09683e+02 8.80690e-01 1.11891e+02 8.02152e-01 
2.0943951027 2.3561944905 2.6179938783 1.27990e+02 9.07425e-01 1.30461e+02 6.76823e-01 1.25724e+02 1.01990e+00 1.29971e+02 7.78556e-01 1.27922e+02 8.67614e-01 1.25976e+02 1.08201e+00 1.27466e+02 8.53914e-01 
2.6179938783 2.8797932662 3.141592654 1.39083e+02 8.08250e-01 1.42152e+02 6.36841e-01 1.37698e+02 9.68494e-01 1.40963e+02 6.81501e-01 1.39303e+02 7.44038e-01 1.37144e+02 9.74106e-01 1.39270e+02 8.09455e-01 
