-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -2.34022e+01 7.88918e-01 -3.17445e+01 6.38791e-01 -9.09027e+00 9.53874e-01 -2.75012e+01 6.34553e-01 -2.98890e+01 7.71046e-01 -1.63412e+01 9.49253e-01 -1.85740e+01 7.81515e-01 
2.5 3.0 3.5 2.50398e+00 1.98901e-01 8.58846e+00 1.61367e-01 -6.90677e+00 2.54130e-01 6.23626e+00 1.69322e-01 5.50510e+00 1.92082e-01 -2.94654e+00 2.42400e-01 -5.12264e-01 2.10009e-01 
3.5 4.0 4.5 5.78021e+00 2.83686e-02 4.50998e+00 2.23240e-02 7.57310e+00 3.68731e-02 4.87003e+00 2.38753e-02 5.35114e+00 2.65067e-02 6.97454e+00 3.42881e-02 6.27954e+00 3.05823e-02 
