-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 3.04262e+02 8.24208e-01 3.11601e+02 6.76064e-01 2.99949e+02 9.94450e-01 3.09419e+02 6.73151e-01 3.05561e+02 8.06087e-01 3.00076e+02 9.83198e-01 3.03027e+02 8.23849e-01 
2.5 3.0 3.5 5.85475e+01 2.01907e-01 5.74493e+01 1.64231e-01 5.79973e+01 2.57227e-01 5.75971e+01 1.72278e-01 5.88228e+01 1.94957e-01 5.87454e+01 2.45400e-01 5.84526e+01 2.13090e-01 
3.5 4.0 4.5 5.78021e+00 2.83686e-02 4.50998e+00 2.23240e-02 7.57310e+00 3.68731e-02 4.87003e+00 2.38753e-02 5.35114e+00 2.65067e-02 6.97454e+00 3.42881e-02 6.27954e+00 3.05823e-02 
