0.0 0.26179938783 0.52359877567 -8.13931e+00 6.41196e-01 -4.27707e+00 6.17806e-01 -1.28859e+01 9.00851e-01 -5.33531e+00 5.96804e-01 -8.82882e+00 7.07292e-01 -1.27804e+01 9.14184e-01 -9.76054e+00 7.81667e-01 
0.52359877567 0.7853981635 1.0471975513 -9.52449e+00 9.95993e-01 -5.22719e+00 7.37888e-01 -1.52307e+01 1.20000e+00 -6.16138e+00 7.44635e-01 -1.03926e+01 9.25081e-01 -1.44180e+01 1.05307e+00 -1.14352e+01 9.29387e-01 
1.0471975513 1.3089969392 1.570796327 -1.77697e+01 1.14275e+00 -1.57456e+01 8.79929e-01 -2.00877e+01 1.34448e+00 -1.54976e+01 9.71698e-01 -1.94592e+01 1.12552e+00 -2.04953e+01 1.39253e+00 -1.79443e+01 1.12255e+00 
1.570796327 1.8325957148 2.0943951027 -2.30662e+01 1.14716e+00 -2.27287e+01 9.80296e-01 -2.24421e+01 1.64574e+00 -2.16399e+01 1.06216e+00 -2.61035e+01 1.28053e+00 -2.40836e+01 1.47994e+00 -2.36780e+01 1.37697e+00 
2.0943951027 2.3561944905 2.6179938783 -2.76020e+01 1.53344e+00 -3.01298e+01 1.24633e+00 -2.47222e+01 1.88253e+00 -2.77732e+01 1.28832e+00 -3.25108e+01 1.46566e+00 -2.88698e+01 1.72064e+00 -2.73235e+01 1.58303e+00 
2.6179938783 2.8797932662 3.141592654 -3.09822e+01 1.01700e+00 -3.59523e+01 8.48368e-01 -2.41442e+01 1.29162e+00 -3.28991e+01 8.67710e-01 -3.67169e+01 9.41654e-01 -2.72440e+01 1.23903e+00 -3.00891e+01 1.05964e+00 
