0.0 50.0 100.0 1.23988e+00 3.54468e-03 1.20290e+00 2.84553e-03 1.26387e+00 4.35298e-03 1.20878e+00 2.84825e-03 1.23893e+00 3.52162e-03 1.26493e+00 4.30372e-03 1.24495e+00 3.59637e-03 
100.0 150.0 200.0 2.07566e+00 5.92132e-03 2.06883e+00 4.98813e-03 2.08007e+00 7.02176e-03 2.07867e+00 5.11982e-03 2.06912e+00 5.95007e-03 2.07560e+00 6.86704e-03 2.08689e+00 5.72050e-03 
200.0 275.0 350.0 2.17532e+00 6.06082e-03 2.20532e+00 4.92155e-03 2.15126e+00 7.31345e-03 2.20981e+00 4.54776e-03 2.17590e+00 5.81429e-03 2.14423e+00 7.31183e-03 2.17940e+00 5.94380e-03 
350.0 525.0 700.0 1.67736e+00 2.87788e-03 1.70081e+00 2.40445e-03 1.65737e+00 3.58738e-03 1.69574e+00 2.17087e-03 1.67986e+00 2.78885e-03 1.65997e+00 3.44480e-03 1.67496e+00 2.88050e-03 
700.0 850.0 1000.0 1.00059e+00 2.34089e-03 1.01276e+00 1.94546e-03 9.89146e-01 3.09900e-03 1.00855e+00 2.02942e-03 1.00238e+00 2.08797e-03 9.89693e-01 2.75226e-03 9.96864e-01 2.52381e-03 
1000.0 1250.0 1500.0 5.39061e-01 9.65799e-04 5.44278e-01 8.54205e-04 5.32734e-01 1.39990e-03 5.42490e-01 8.32796e-04 5.40760e-01 9.49693e-04 5.34309e-01 1.25470e-03 5.37074e-01 1.16365e-03 
1500.0 1750.0 2000.0 2.56780e-01 6.27181e-04 2.58203e-01 5.10067e-04 2.54264e-01 7.85560e-04 2.57767e-01 5.47399e-04 2.57402e-01 5.53277e-04 2.55021e-01 7.45036e-04 2.55808e-01 6.08663e-04 
2000.0 2250.0 2500.0 1.25469e-01 3.78139e-04 1.26165e-01 3.14343e-04 1.24405e-01 4.84436e-04 1.25973e-01 3.36594e-04 1.25995e-01 3.46566e-04 1.24924e-01 4.25059e-04 1.25229e-01 4.20103e-04 
2500.0 2750.0 3000.0 6.07637e-02 2.38776e-04 6.09246e-02 1.99722e-04 6.00585e-02 2.95936e-04 6.08739e-02 2.16673e-04 6.10655e-02 2.18569e-04 6.05252e-02 2.66529e-04 6.06693e-02 2.57255e-04 
