0.0 80.0 160.0 8.26693e-02 3.77513e-03 1.23298e-01 2.90360e-03 1.18674e-02 4.44682e-03 1.08316e-01 2.96024e-03 1.04192e-01 3.19273e-03 4.14237e-02 4.09209e-03 6.52193e-02 3.84687e-03 
160.0 330.0 500.0 -9.68615e-02 2.59170e-03 -1.20328e-01 2.21916e-03 -7.28730e-02 3.65361e-03 -1.01997e-01 2.56701e-03 -1.15151e-01 3.10668e-03 -8.08741e-02 3.90393e-03 -8.60227e-02 2.67782e-03 
500.0 1000.0 1500.0 -2.84816e-02 8.68594e-04 -3.03723e-02 5.72524e-04 -1.99984e-02 1.13956e-03 -2.85448e-02 7.39765e-04 -3.52103e-02 7.41808e-04 -2.71280e-02 1.14811e-03 -2.61299e-02 9.37773e-04 
