0.0 0.26179938783 0.52359877567 -4.14380e-01 6.03517e-02 -5.38300e-01 6.88851e-02 -4.29996e-01 1.02489e-01 -4.27199e-01 6.02661e-02 -5.53591e-01 8.43619e-02 -5.11908e-01 8.85198e-02 -3.90320e-01 8.20192e-02 
0.52359877567 0.7853981635 1.0471975513 -6.11928e-01 9.31816e-02 -6.01132e-01 8.16501e-02 -6.23697e-01 1.15871e-01 -5.50298e-01 7.92709e-02 -7.11109e-01 9.45461e-02 -7.27698e-01 1.13604e-01 -5.98895e-01 9.19526e-02 
1.0471975513 1.3089969392 1.570796327 -4.79793e-01 9.89794e-02 -5.37021e-01 8.43003e-02 -5.42564e-01 1.17935e-01 -4.77081e-01 8.36950e-02 -5.87155e-01 9.82570e-02 -5.52478e-01 1.16313e-01 -4.83253e-01 9.78233e-02 
1.570796327 1.8325957148 2.0943951027 -3.20562e-01 9.48865e-02 -3.85239e-01 8.29248e-02 -3.63116e-01 1.15919e-01 -3.31922e-01 8.29776e-02 -4.26228e-01 7.92949e-02 -3.40055e-01 1.15993e-01 -3.39952e-01 9.61443e-02 
2.0943951027 2.3561944905 2.6179938783 -4.78870e-01 1.09278e-01 -4.98749e-01 9.22537e-02 -4.10992e-01 1.29992e-01 -4.18825e-01 9.40879e-02 -5.38608e-01 1.08359e-01 -4.89011e-01 1.35905e-01 -4.28046e-01 1.04585e-01 
2.6179938783 2.8797932662 3.141592654 -4.48484e-01 1.00035e-01 -4.19441e-01 8.24883e-02 -4.56376e-01 1.06485e-01 -3.62426e-01 8.31136e-02 -4.91687e-01 9.77592e-02 -4.82158e-01 1.23983e-01 -3.61410e-01 8.86992e-02 
