-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 9.74337e+02 8.64991e-01 9.88662e+02 7.29515e-01 9.62793e+02 1.12084e+00 9.83707e+02 7.70610e-01 9.78650e+02 8.01236e-01 9.64919e+02 1.04235e+00 9.70365e+02 9.39316e-01 
2.5 3.0 3.5 9.75894e+01 2.72797e-01 9.34305e+01 2.29872e-01 9.90662e+01 3.36763e-01 9.49085e+01 2.38107e-01 9.69393e+01 2.61326e-01 9.94778e+01 3.21808e-01 9.86736e+01 2.82280e-01 
3.5 4.0 4.5 6.53029e+00 2.92985e-02 4.97771e+00 2.23781e-02 8.77851e+00 3.91916e-02 5.48267e+00 2.45314e-02 5.92625e+00 2.66610e-02 7.91735e+00 3.56122e-02 7.24641e+00 3.23762e-02 
