-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 1.60380e+01 2.51232e-01 1.63483e+01 2.05385e-01 1.56752e+01 3.03811e-01 1.63291e+01 2.06046e-01 1.59668e+01 2.14460e-01 1.56359e+01 3.04149e-01 1.59886e+01 2.50172e-01 
2.5 3.0 3.5 5.84257e-01 9.21528e-03 5.66337e-01 7.75784e-03 5.93734e-01 1.09481e-02 5.64574e-01 8.00461e-03 5.88867e-01 8.87694e-03 6.00067e-01 1.09218e-02 5.82953e-01 9.29182e-03 
3.5 4.0 4.5 2.78851e-03 8.58554e-05 2.28563e-03 7.15764e-05 3.64143e-03 1.12125e-04 2.31618e-03 7.13198e-05 2.76579e-03 8.64777e-05 3.58527e-03 1.11927e-04 2.96485e-03 9.12990e-05 
