-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 6.92659e+00 4.37059e-01 8.15940e+00 3.61668e-01 1.81696e+00 5.43280e-01 7.08009e+00 3.67140e-01 8.92517e+00 4.35814e-01 6.64747e+00 5.36506e-01 3.98768e+00 4.44288e-01 
2.5 3.0 3.5 -3.74554e+00 2.39229e-01 6.74051e+00 1.93360e-01 -1.89758e+01 3.05398e-01 3.93606e+00 2.02010e-01 -1.28494e-01 2.30550e-01 -1.48155e+01 2.89329e-01 -6.88421e+00 2.50845e-01 
3.5 4.0 4.5 1.32778e+01 6.59683e-02 1.05438e+01 5.22707e-02 1.70193e+01 8.46322e-02 1.11605e+01 5.53833e-02 1.25354e+01 6.20609e-02 1.60735e+01 7.99645e-02 1.40699e+01 6.98873e-02 
