0.0 0.26179938783 0.52359877567 5.85404e-03 1.70831e-03 1.02260e-02 1.44187e-03 -2.76998e-03 2.04247e-03 7.51059e-03 1.49736e-03 9.14414e-03 1.65364e-03 3.59100e-03 1.95726e-03 3.46657e-04 1.74925e-03 
0.52359877567 0.7853981635 1.0471975513 5.95577e-03 2.95746e-03 1.62704e-02 2.34287e-03 -1.01834e-02 3.75109e-03 1.14100e-02 2.63741e-03 1.20336e-02 2.89139e-03 5.08280e-04 3.44188e-03 -3.78468e-03 3.13926e-03 
1.0471975513 1.3089969392 1.570796327 1.22283e-02 7.11438e-03 3.49465e-02 6.15354e-03 -3.51225e-02 8.74274e-03 2.04361e-02 6.35092e-03 2.93783e-02 7.09566e-03 -8.50537e-04 8.03116e-03 -1.10689e-02 7.16640e-03 
1.570796327 1.8325957148 2.0943951027 2.26878e-02 1.61629e-02 9.40565e-02 1.46877e-02 -8.39022e-02 2.09516e-02 5.42975e-02 1.40502e-02 7.17579e-02 1.72152e-02 -5.13626e-03 2.00110e-02 -4.43857e-02 1.85214e-02 
2.0943951027 2.3561944905 2.6179938783 -1.91646e-02 3.92282e-02 1.29160e-01 3.33530e-02 -3.30656e-01 4.89917e-02 3.16675e-02 3.37552e-02 8.39585e-02 3.91324e-02 -1.11298e-01 4.66398e-02 -1.94288e-01 4.13109e-02 
2.6179938783 2.8797932662 3.141592654 1.57662e-01 5.27086e-02 2.18011e-01 4.29428e-02 -9.28401e-02 6.34762e-02 1.03458e-01 4.40634e-02 2.61776e-01 4.89370e-02 1.66221e-01 6.29173e-02 -6.63350e-02 5.29418e-02 
