-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -2.28006e+01 5.43906e-01 -3.27701e+01 4.41460e-01 -1.10039e+01 6.59358e-01 -2.79719e+01 4.69548e-01 -2.82727e+01 5.23800e-01 -1.46085e+01 6.44989e-01 -2.00883e+01 4.61900e-01 
2.5 3.0 3.5 -4.25119e+00 1.01894e-01 1.15222e+00 8.99445e-02 -1.16821e+01 1.21222e-01 8.79568e-02 8.96720e-02 -2.92031e+00 1.01868e-01 -1.05531e+01 1.20894e-01 -5.12594e+00 1.00775e-01 
3.5 4.0 4.5 5.03425e+00 1.05435e-02 4.02309e+00 8.46730e-03 6.41996e+00 1.33948e-02 4.21297e+00 8.82545e-03 4.80813e+00 1.01373e-02 6.12844e+00 1.28522e-02 5.27378e+00 1.09842e-02 
