0.0 0.26179938783 0.52359877567 6.54005e+01 3.27803e-01 6.61459e+01 2.74710e-01 6.45852e+01 4.02541e-01 6.60054e+01 3.00810e-01 6.53402e+01 3.15562e-01 6.47767e+01 3.94290e-01 6.51391e+01 3.43915e-01 
0.52359877567 0.7853981635 1.0471975513 7.37515e+01 4.14563e-01 7.46090e+01 3.53813e-01 7.29223e+01 5.11968e-01 7.43403e+01 3.68144e-01 7.39660e+01 4.09058e-01 7.33372e+01 4.75627e-01 7.34727e+01 4.29348e-01 
1.0471975513 1.3089969392 1.570796327 9.20513e+01 4.37837e-01 9.34381e+01 4.16456e-01 9.14369e+01 5.92776e-01 9.29279e+01 4.37394e-01 9.24815e+01 4.79702e-01 9.12975e+01 5.15193e-01 9.18290e+01 5.26533e-01 
1.570796327 1.8325957148 2.0943951027 1.23761e+02 5.86224e-01 1.25020e+02 5.25225e-01 1.22690e+02 7.45740e-01 1.24287e+02 5.32700e-01 1.24198e+02 6.13296e-01 1.23089e+02 7.40239e-01 1.23595e+02 6.30177e-01 
2.0943951027 2.3561944905 2.6179938783 1.65622e+02 7.00067e-01 1.67012e+02 6.12777e-01 1.64364e+02 8.66124e-01 1.66518e+02 6.22848e-01 1.65916e+02 7.00026e-01 1.64546e+02 8.46973e-01 1.65116e+02 7.26588e-01 
2.6179938783 2.8797932662 3.141592654 2.03290e+02 6.63261e-01 2.04887e+02 5.82533e-01 2.01892e+02 7.36244e-01 2.04303e+02 5.58377e-01 2.03568e+02 6.62115e-01 2.01961e+02 8.00212e-01 2.02693e+02 6.19213e-01 
