-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 2.90458e+02 8.69049e-01 2.96602e+02 7.48577e-01 2.85697e+02 9.02739e-01 2.95620e+02 6.52266e-01 2.90029e+02 8.80178e-01 2.84605e+02 8.24344e-01 2.90390e+02 8.50145e-01 
2.5 3.0 3.5 3.92032e+01 1.59822e-01 3.91183e+01 1.34422e-01 3.82947e+01 1.98648e-01 3.88976e+01 1.35848e-01 3.95982e+01 1.57434e-01 3.87495e+01 1.92178e-01 3.89785e+01 1.62463e-01 
3.5 4.0 4.5 3.66751e+00 1.77013e-02 2.91634e+00 1.41429e-02 4.70620e+00 2.26656e-02 3.06861e+00 1.47994e-02 3.48544e+00 1.69078e-02 4.46022e+00 2.14955e-02 3.86786e+00 1.86332e-02 
