-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -9.11257e+01 8.84177e-01 -1.17658e+02 7.02633e-01 -4.63105e+01 1.11927e+00 -1.05520e+02 7.19713e-01 -1.12739e+02 8.45196e-01 -6.78048e+01 1.07879e+00 -7.85194e+01 9.04799e-01 
2.5 3.0 3.5 -6.40400e+00 4.25056e-01 3.01263e+01 3.36836e-01 -6.24295e+01 5.43729e-01 1.78551e+01 3.56181e-01 9.48906e+00 4.02645e-01 -4.16722e+01 5.16439e-01 -2.22223e+01 4.48519e-01 
3.5 4.0 4.5 3.67937e+01 1.33065e-01 2.89129e+01 1.04711e-01 4.77223e+01 1.71649e-01 3.09476e+01 1.11755e-01 3.43911e+01 1.24800e-01 4.45035e+01 1.61257e-01 3.94689e+01 1.41687e-01 
