0.0 0.26179938783 0.52359877567 -2.93071e+00 2.42671e-01 -3.67096e+00 1.66434e-01 -1.83632e+00 3.55065e-01 -3.01181e+00 2.39859e-01 -3.67155e+00 2.73121e-01 -2.56526e+00 3.39779e-01 -2.37588e+00 2.74231e-01 
0.52359877567 0.7853981635 1.0471975513 -2.71793e+00 3.72951e-01 -3.74905e+00 3.05215e-01 -1.81795e+00 4.62834e-01 -2.91732e+00 3.16703e-01 -3.84245e+00 3.51793e-01 -2.71112e+00 3.36904e-01 -2.33362e+00 3.31854e-01 
1.0471975513 1.3089969392 1.570796327 -3.68917e+00 4.42898e-01 -4.62116e+00 3.73805e-01 -2.22644e+00 5.42096e-01 -4.28959e+00 3.56555e-01 -4.63750e+00 4.12862e-01 -3.09452e+00 5.34428e-01 -3.23336e+00 4.67778e-01 
1.570796327 1.8325957148 2.0943951027 -4.44240e+00 5.07822e-01 -5.40833e+00 4.51363e-01 -2.01007e+00 6.44340e-01 -4.93846e+00 4.50766e-01 -5.71486e+00 5.15732e-01 -3.81540e+00 5.48728e-01 -3.54836e+00 5.35743e-01 
2.0943951027 2.3561944905 2.6179938783 -7.74232e+00 6.94283e-01 -9.05305e+00 5.59595e-01 -5.62017e+00 8.68027e-01 -7.94104e+00 4.74677e-01 -9.66948e+00 6.65646e-01 -7.13617e+00 8.60345e-01 -6.68471e+00 7.13569e-01 
2.6179938783 2.8797932662 3.141592654 -7.67975e+00 5.78891e-01 -9.74130e+00 4.99445e-01 -3.96713e+00 7.54562e-01 -8.60303e+00 5.01280e-01 -9.74222e+00 5.76890e-01 -6.12005e+00 7.06995e-01 -6.17413e+00 6.06709e-01 
