0.0 0.26179938783 0.52359877567 -5.24503e+00 3.24435e-01 -6.68839e+00 2.68717e-01 -3.76966e+00 3.20146e-01 -5.66176e+00 2.70352e-01 -6.26294e+00 3.18005e-01 -4.36011e+00 4.02344e-01 -4.77593e+00 2.63039e-01 
0.52359877567 0.7853981635 1.0471975513 -5.74071e+00 3.83093e-01 -6.85021e+00 3.69087e-01 -4.27174e+00 5.22199e-01 -6.04052e+00 3.71475e-01 -6.83810e+00 3.71396e-01 -4.72754e+00 5.30065e-01 -4.60268e+00 4.25525e-01 
1.0471975513 1.3089969392 1.570796327 -6.38553e+00 5.00605e-01 -7.76897e+00 3.97565e-01 -4.73044e+00 6.10920e-01 -7.01971e+00 3.64589e-01 -7.15122e+00 4.22325e-01 -5.46105e+00 6.27876e-01 -5.64472e+00 4.92812e-01 
1.570796327 1.8325957148 2.0943951027 -6.17705e+00 6.10488e-01 -8.20059e+00 4.84822e-01 -4.45668e+00 7.38159e-01 -7.27012e+00 3.63394e-01 -7.89980e+00 6.00078e-01 -4.94663e+00 6.55492e-01 -5.49320e+00 5.79330e-01 
2.0943951027 2.3561944905 2.6179938783 -8.24159e+00 6.88369e-01 -1.04892e+01 5.14678e-01 -6.23733e+00 7.51709e-01 -8.82582e+00 5.75824e-01 -1.02721e+01 6.08464e-01 -7.22151e+00 8.42988e-01 -7.28939e+00 7.11451e-01 
2.6179938783 2.8797932662 3.141592654 -8.38861e+00 5.72093e-01 -1.10258e+01 4.70369e-01 -5.46349e+00 6.56864e-01 -9.27397e+00 4.35073e-01 -1.05327e+01 5.93602e-01 -6.73733e+00 6.75490e-01 -7.20093e+00 5.60127e-01 
