0.0 50.0 100.0 1.68240e-01 2.81493e-03 2.38823e-01 2.73421e-03 5.32447e-02 3.08565e-03 2.14569e-01 2.58716e-03 2.00915e-01 2.98645e-03 9.53828e-02 3.22682e-03 1.39115e-01 2.68734e-03 
100.0 150.0 200.0 -3.86916e-02 4.52745e-03 -2.14771e-02 4.00987e-03 -9.09489e-02 4.76794e-03 -2.33192e-02 3.90466e-03 -2.98566e-02 4.58433e-03 -6.08997e-02 5.18527e-03 -5.59903e-02 3.83938e-03 
200.0 275.0 350.0 -1.28375e-01 4.26400e-03 -1.53254e-01 3.14659e-03 -1.07719e-01 4.98503e-03 -1.36141e-01 3.71729e-03 -1.49235e-01 4.42659e-03 -1.15812e-01 5.24520e-03 -1.20606e-01 4.03146e-03 
350.0 525.0 700.0 -9.51495e-02 1.86611e-03 -1.14327e-01 1.63404e-03 -6.87131e-02 2.46332e-03 -1.01812e-01 1.65611e-03 -1.16229e-01 1.89613e-03 -8.46521e-02 2.29872e-03 -8.46041e-02 2.05473e-03 
700.0 850.0 1000.0 -5.13932e-02 1.90515e-03 -5.43798e-02 1.63414e-03 -4.07997e-02 2.41707e-03 -5.12254e-02 1.70411e-03 -5.85022e-02 1.84664e-03 -5.08720e-02 2.31270e-03 -4.70898e-02 1.81783e-03 
1000.0 1250.0 1500.0 -2.37299e-02 8.89395e-04 -2.17158e-02 7.30353e-04 -1.96551e-02 1.05447e-03 -2.24120e-02 6.65765e-04 -2.60751e-02 8.49833e-04 -2.46419e-02 1.06589e-03 -2.32569e-02 9.51372e-04 
1500.0 1750.0 2000.0 -9.86447e-03 6.11993e-04 -6.95132e-03 4.94218e-04 -1.04380e-02 7.74677e-04 -8.67912e-03 4.76044e-04 -9.78702e-03 5.67285e-04 -1.16568e-02 6.87604e-04 -1.10329e-02 6.55508e-04 
2000.0 2250.0 2500.0 -4.16131e-03 4.08603e-04 -1.92933e-03 3.54171e-04 -4.83615e-03 4.35300e-04 -3.38617e-03 3.70236e-04 -3.41948e-03 3.95966e-04 -5.29389e-03 4.61961e-04 -4.99570e-03 4.00184e-04 
2500.0 2750.0 3000.0 -1.65795e-03 2.37927e-04 -1.79176e-04 1.98129e-04 -2.49146e-03 2.61810e-04 -1.22300e-03 2.23411e-04 -1.02150e-03 2.47972e-04 -2.46020e-03 2.63348e-04 -2.47582e-03 2.35302e-04 
