0.0 0.26179938783 0.52359877567 5.30591e+02 7.46125e-01 5.32577e+02 6.73325e-01 5.28242e+02 8.53474e-01 5.31768e+02 6.80009e-01 5.31517e+02 7.37493e-01 5.28269e+02 8.40892e-01 5.30496e+02 7.52499e-01 
0.52359877567 0.7853981635 1.0471975513 5.33246e+02 8.21721e-01 5.37123e+02 8.21126e-01 5.28913e+02 1.07758e+00 5.36139e+02 7.53094e-01 5.34493e+02 9.12883e-01 5.29436e+02 9.38396e-01 5.32672e+02 9.19414e-01 
1.0471975513 1.3089969392 1.570796327 5.60689e+02 9.82570e-01 5.65552e+02 8.78693e-01 5.54300e+02 1.13518e+00 5.65249e+02 8.86042e-01 5.61180e+02 1.00944e+00 5.55690e+02 1.14710e+00 5.60027e+02 1.02285e+00 
1.570796327 1.8325957148 2.0943951027 6.41811e+02 1.15216e+00 6.50707e+02 9.96726e-01 6.34405e+02 1.31724e+00 6.48093e+02 9.66617e-01 6.43607e+02 1.21557e+00 6.34717e+02 1.32302e+00 6.41881e+02 1.19101e+00 
2.0943951027 2.3561944905 2.6179938783 7.57042e+02 1.23325e+00 7.65673e+02 1.11975e+00 7.49065e+02 1.59091e+00 7.64450e+02 1.10996e+00 7.58147e+02 1.38301e+00 7.49291e+02 1.43175e+00 7.56552e+02 1.40912e+00 
2.6179938783 2.8797932662 3.141592654 8.46372e+02 9.69629e-01 8.55698e+02 8.76701e-01 8.38716e+02 1.17168e+00 8.54775e+02 8.36119e-01 8.47318e+02 1.00915e+00 8.37958e+02 1.12970e+00 8.46608e+02 1.01269e+00 
