0.0 0.26179938783 0.52359877567 4.20878e+01 2.55892e-01 4.11506e+01 2.31247e-01 4.27307e+01 3.03447e-01 4.14376e+01 2.26333e-01 4.18476e+01 2.51966e-01 4.25994e+01 2.97608e-01 4.23419e+01 2.59111e-01 
0.52359877567 0.7853981635 1.0471975513 7.21567e+01 4.09973e-01 6.99619e+01 3.14507e-01 7.36008e+01 4.31994e-01 7.06221e+01 3.65960e-01 7.20791e+01 4.09344e-01 7.35133e+01 4.66057e-01 7.28890e+01 4.12550e-01 
1.0471975513 1.3089969392 1.570796327 8.94533e+01 4.40048e-01 8.70633e+01 4.02650e-01 9.14429e+01 5.22569e-01 8.76837e+01 3.88827e-01 8.91715e+01 4.44437e-01 9.11243e+01 5.08853e-01 8.99503e+01 4.58877e-01 
1.570796327 1.8325957148 2.0943951027 9.21726e+01 4.83948e-01 9.02161e+01 4.45599e-01 9.33037e+01 5.52072e-01 9.08493e+01 4.16781e-01 9.14847e+01 5.02608e-01 9.28688e+01 5.87051e-01 9.26085e+01 4.98041e-01 
2.0943951027 2.3561944905 2.6179938783 1.03430e+02 5.81589e-01 1.02187e+02 4.51774e-01 1.03829e+02 6.63840e-01 1.02857e+02 5.10714e-01 1.02759e+02 5.46376e-01 1.03954e+02 6.64730e-01 1.03638e+02 5.66908e-01 
2.6179938783 2.8797932662 3.141592654 1.08227e+02 4.81234e-01 1.07078e+02 4.29127e-01 1.09161e+02 5.66051e-01 1.07963e+02 4.19756e-01 1.07553e+02 4.84687e-01 1.08712e+02 5.76327e-01 1.08809e+02 4.82453e-01 
