-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 1.95813e+02 5.63002e-01 1.93758e+02 5.06371e-01 1.97099e+02 6.37704e-01 1.95090e+02 4.92405e-01 1.94900e+02 5.75753e-01 1.96670e+02 6.51744e-01 1.96635e+02 5.40917e-01 
2.5 3.0 3.5 8.49748e+01 2.59537e-01 8.40963e+01 2.42175e-01 8.35095e+01 3.10820e-01 8.42582e+01 2.37803e-01 8.52290e+01 2.72294e-01 8.41035e+01 3.04326e-01 8.50119e+01 2.65519e-01 
3.5 4.0 4.5 1.31447e+01 4.22688e-02 1.04113e+01 3.35359e-02 1.69230e+01 5.43839e-02 1.10448e+01 3.54701e-02 1.23909e+01 3.99708e-02 1.59057e+01 5.10679e-02 1.39805e+01 4.48994e-02 
