0.0 0.26179938783 0.52359877567 -1.62615e+01 5.50307e-01 -1.52766e+01 4.71557e-01 -1.50455e+01 6.76475e-01 -1.52951e+01 4.71835e-01 -1.76588e+01 5.42515e-01 -1.72940e+01 6.74090e-01 -1.60290e+01 5.70455e-01 
0.52359877567 0.7853981635 1.0471975513 -1.57998e+01 6.97857e-01 -1.49732e+01 6.60150e-01 -1.46062e+01 9.26617e-01 -1.50406e+01 6.55773e-01 -1.71560e+01 7.64685e-01 -1.65993e+01 9.45585e-01 -1.60250e+01 8.40324e-01 
1.0471975513 1.3089969392 1.570796327 -1.87425e+01 8.97246e-01 -1.71008e+01 7.52924e-01 -1.82781e+01 1.11974e+00 -1.73695e+01 7.88094e-01 -1.96026e+01 8.77959e-01 -2.03406e+01 1.09592e+00 -1.90508e+01 9.26012e-01 
1.570796327 1.8325957148 2.0943951027 -1.75946e+01 9.41620e-01 -1.65398e+01 7.68355e-01 -1.50477e+01 9.28398e-01 -1.70156e+01 7.70437e-01 -2.01121e+01 8.22011e-01 -1.85256e+01 1.04954e+00 -1.80150e+01 8.99881e-01 
2.0943951027 2.3561944905 2.6179938783 -2.18397e+01 1.06616e+00 -2.07406e+01 8.68616e-01 -1.99019e+01 1.35580e+00 -2.07743e+01 8.81589e-01 -2.43139e+01 9.87128e-01 -2.28117e+01 1.23218e+00 -2.13453e+01 1.08843e+00 
2.6179938783 2.8797932662 3.141592654 -2.06324e+01 6.73211e-01 -2.05028e+01 5.97961e-01 -1.79584e+01 9.35023e-01 -2.01767e+01 6.06027e-01 -2.32436e+01 7.48050e-01 -2.10612e+01 9.53029e-01 -1.98688e+01 8.28583e-01 
