0.0 0.26179938783 0.52359877567 2.30166e-01 2.60406e-03 2.29769e-01 2.45804e-03 2.28574e-01 2.93434e-03 2.30841e-01 2.46750e-03 2.28757e-01 2.61164e-03 2.28753e-01 2.87584e-03 2.30925e-01 2.64674e-03 
0.52359877567 0.7853981635 1.0471975513 4.04820e-01 4.52236e-03 4.04282e-01 4.23059e-03 4.03736e-01 4.97803e-03 4.07782e-01 4.21235e-03 4.03291e-01 4.51029e-03 4.01686e-01 4.95755e-03 4.08014e-01 4.57020e-03 
1.0471975513 1.3089969392 1.570796327 1.00873e+00 9.16933e-03 1.01031e+00 8.24669e-03 1.00325e+00 1.02972e-02 1.01663e+00 8.43549e-03 1.00373e+00 8.96796e-03 9.98267e-01 1.00467e-02 1.01570e+00 9.28059e-03 
1.570796327 1.8325957148 2.0943951027 2.75703e+00 2.17828e-02 2.77123e+00 2.02315e-02 2.72081e+00 2.43747e-02 2.78906e+00 2.02854e-02 2.75522e+00 2.17747e-02 2.73029e+00 2.42674e-02 2.76891e+00 2.10974e-02 
2.0943951027 2.3561944905 2.6179938783 7.09302e+00 4.35107e-02 7.11538e+00 4.28619e-02 7.01717e+00 4.89183e-02 7.16075e+00 4.10742e-02 7.06713e+00 4.55684e-02 7.02041e+00 5.01097e-02 7.11134e+00 4.38211e-02 
2.6179938783 2.8797932662 3.141592654 1.27866e+01 6.59506e-02 1.27684e+01 6.11350e-02 1.27244e+01 6.85911e-02 1.28640e+01 6.08853e-02 1.27492e+01 6.67305e-02 1.27099e+01 7.23698e-02 1.28779e+01 6.07270e-02 
