-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -4.67783e+01 8.10687e-01 -5.13804e+01 6.53115e-01 -2.68532e+01 1.06063e+00 -4.89354e+01 6.69923e-01 -5.66350e+01 7.90238e-01 -4.20082e+01 1.00889e+00 -4.13277e+01 8.49082e-01 
2.5 3.0 3.5 1.18023e+01 1.61325e-01 1.69296e+01 1.27057e-01 2.71770e+00 2.09589e-01 1.43016e+01 1.37077e-01 1.53141e+01 1.51894e-01 7.89207e+00 1.95369e-01 7.93141e+00 1.72739e-01 
3.5 4.0 4.5 3.00581e+00 1.88879e-02 2.30344e+00 1.45028e-02 4.02413e+00 2.52800e-02 2.53376e+00 1.59209e-02 2.73594e+00 1.72449e-02 3.63353e+00 2.28533e-02 3.33486e+00 2.09519e-02 
