0.0 80.0 160.0 1.34558e+00 3.92348e-03 1.32192e+00 3.47930e-03 1.36165e+00 4.69282e-03 1.32900e+00 3.50337e-03 1.34066e+00 4.07080e-03 1.35788e+00 4.85199e-03 1.35254e+00 3.74208e-03 
160.0 330.0 500.0 2.11812e+00 3.29962e-03 2.14355e+00 2.54341e-03 2.10225e+00 3.76483e-03 2.13802e+00 2.79137e-03 2.11919e+00 3.24674e-03 2.09805e+00 4.00307e-03 2.11907e+00 2.85767e-03 
500.0 1000.0 1500.0 9.10246e-01 9.18725e-04 9.18523e-01 8.08576e-04 9.03617e-01 1.10816e-03 9.15131e-01 8.22988e-04 9.13163e-01 9.07580e-04 9.05122e-01 1.09705e-03 9.08277e-01 1.05164e-03 
