0.0 0.26179938783 0.52359877567 4.94783e+00 2.43171e-01 6.69768e+00 2.02243e-01 2.10514e+00 2.88007e-01 5.94904e+00 2.02812e-01 5.92566e+00 2.37588e-01 3.45294e+00 3.02516e-01 4.06892e+00 2.39071e-01 
0.52359877567 0.7853981635 1.0471975513 8.82435e+00 4.07671e-01 1.21622e+01 3.44378e-01 3.13699e+00 4.99367e-01 1.09828e+01 3.42350e-01 1.04523e+01 4.05229e-01 5.43456e+00 4.94408e-01 7.05598e+00 4.12533e-01 
1.0471975513 1.3089969392 1.570796327 7.97539e+00 3.85526e-01 1.08295e+01 3.52714e-01 2.82082e+00 3.02837e-01 9.66606e+00 3.55794e-01 9.60367e+00 3.99615e-01 5.07955e+00 4.66985e-01 6.25527e+00 4.12571e-01 
1.570796327 1.8325957148 2.0943951027 4.22867e+00 4.54294e-01 6.56732e+00 3.90659e-01 -8.32694e-02 5.60117e-01 5.81899e+00 3.84631e-01 5.51411e+00 4.63881e-01 2.51076e+00 4.72648e-01 2.74685e+00 4.68267e-01 
2.0943951027 2.3561944905 2.6179938783 3.87489e+00 5.01207e-01 4.62682e+00 4.08561e-01 1.02774e+00 5.74727e-01 4.15325e+00 4.43474e-01 4.58291e+00 4.70409e-01 3.24632e+00 6.08111e-01 2.44757e+00 5.20970e-01 
2.6179938783 2.8797932662 3.141592654 2.87183e+00 3.94604e-01 1.98329e+00 3.39264e-01 2.48038e+00 3.22999e-01 2.24912e+00 2.90668e-01 2.93154e+00 3.12234e-01 3.86409e+00 4.78330e-01 2.25451e+00 2.71002e-01 
