0.0 0.26179938783 0.52359877567 2.96245e+02 5.12123e-01 2.97224e+02 4.27585e-01 2.95191e+02 6.17382e-01 2.96510e+02 4.50608e-01 2.97057e+02 4.68943e-01 2.95789e+02 5.85692e-01 2.95667e+02 5.33542e-01 
0.52359877567 0.7853981635 1.0471975513 3.07876e+02 6.63612e-01 3.09120e+02 5.51158e-01 3.06534e+02 8.18392e-01 3.08279e+02 5.41169e-01 3.08877e+02 6.20064e-01 3.06781e+02 7.20013e-01 3.07410e+02 6.96434e-01 
1.0471975513 1.3089969392 1.570796327 3.36725e+02 7.20575e-01 3.38214e+02 6.13229e-01 3.35356e+02 8.47928e-01 3.37215e+02 6.12130e-01 3.37631e+02 7.06516e-01 3.36497e+02 8.60391e-01 3.35987e+02 7.61188e-01 
1.570796327 1.8325957148 2.0943951027 3.76283e+02 7.18481e-01 3.77230e+02 6.08644e-01 3.74867e+02 8.46640e-01 3.76284e+02 6.05829e-01 3.76917e+02 6.96360e-01 3.75722e+02 8.45166e-01 3.75476e+02 7.74331e-01 
2.0943951027 2.3561944905 2.6179938783 4.19733e+02 8.42127e-01 4.21141e+02 6.76012e-01 4.17821e+02 1.04262e+00 4.20033e+02 6.57393e-01 4.20962e+02 7.90866e-01 4.18647e+02 9.83606e-01 4.18823e+02 8.78904e-01 
2.6179938783 2.8797932662 3.141592654 4.54184e+02 6.56468e-01 4.55598e+02 5.29045e-01 4.52062e+02 7.59929e-01 4.54774e+02 5.72452e-01 4.55029e+02 5.70829e-01 4.53503e+02 7.54902e-01 4.53327e+02 6.86267e-01 
