0.0 0.26179938783 0.52359877567 7.78326e+01 3.50674e-01 7.89652e+01 2.98915e-01 7.69277e+01 3.47575e-01 7.89897e+01 2.99755e-01 7.78031e+01 3.45307e-01 7.67749e+01 4.25297e-01 7.77108e+01 2.93695e-01 
0.52359877567 0.7853981635 1.0471975513 8.30435e+01 4.10514e-01 8.46497e+01 3.95486e-01 8.20028e+01 5.43761e-01 8.44148e+01 3.97771e-01 8.29999e+01 3.99333e-01 8.19924e+01 5.52088e-01 8.35585e+01 4.49491e-01 
1.0471975513 1.3089969392 1.570796327 9.44798e+01 5.29113e-01 9.61662e+01 4.31173e-01 9.33464e+01 6.35828e-01 9.56895e+01 4.00116e-01 9.48935e+01 4.56551e-01 9.31236e+01 6.53100e-01 9.44880e+01 5.20628e-01 
1.570796327 1.8325957148 2.0943951027 1.11475e+02 6.36577e-01 1.13022e+02 5.16015e-01 1.09947e+02 7.62143e-01 1.12499e+02 4.02964e-01 1.11124e+02 6.27351e-01 1.10083e+02 6.82051e-01 1.11238e+02 6.06914e-01 
2.0943951027 2.3561944905 2.6179938783 1.28182e+02 7.16675e-01 1.30144e+02 5.50593e-01 1.26418e+02 7.79398e-01 1.30060e+02 6.06618e-01 1.27775e+02 6.41929e-01 1.26147e+02 8.68877e-01 1.28036e+02 7.37674e-01 
2.6179938783 2.8797932662 3.141592654 1.40811e+02 6.04490e-01 1.42945e+02 5.07509e-01 1.39237e+02 6.82410e-01 1.42702e+02 4.73708e-01 1.40507e+02 6.25911e-01 1.39014e+02 7.06027e-01 1.40521e+02 5.87501e-01 
