0.0 0.26179938783 0.52359877567 5.64933e+00 1.10900e-01 5.76741e+00 8.91786e-02 5.61876e+00 1.36973e-01 5.74851e+00 8.62201e-02 5.68764e+00 1.02140e-01 5.54056e+00 1.31201e-01 5.71496e+00 1.12052e-01 
0.52359877567 0.7853981635 1.0471975513 5.91998e+00 1.21818e-01 6.01361e+00 1.16288e-01 5.79396e+00 1.61428e-01 5.96974e+00 1.06752e-01 5.93691e+00 1.33604e-01 5.81052e+00 1.32829e-01 5.87955e+00 1.34148e-01 
1.0471975513 1.3089969392 1.570796327 5.76325e+00 1.38676e-01 5.93555e+00 1.20850e-01 5.56897e+00 1.68110e-01 5.85212e+00 1.21344e-01 5.82496e+00 1.39792e-01 5.68393e+00 1.60234e-01 5.73713e+00 1.40758e-01 
1.570796327 1.8325957148 2.0943951027 6.19175e+00 1.44318e-01 6.22259e+00 1.22332e-01 6.12308e+00 1.68157e-01 6.22573e+00 1.22909e-01 6.21001e+00 1.42355e-01 6.14264e+00 1.71893e-01 6.15463e+00 1.42434e-01 
2.0943951027 2.3561944905 2.6179938783 6.37434e+00 1.15789e-01 6.55323e+00 1.22278e-01 6.41635e+00 1.68817e-01 6.42200e+00 1.09166e-01 6.53229e+00 1.44416e-01 6.36722e+00 1.37792e-01 6.48244e+00 1.45851e-01 
2.6179938783 2.8797932662 3.141592654 6.21340e+00 1.22847e-01 6.33763e+00 8.49192e-02 6.17045e+00 1.55337e-01 6.29702e+00 1.04990e-01 6.22463e+00 1.20815e-01 6.11693e+00 1.43157e-01 6.24469e+00 1.29943e-01 
