-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -1.14564e+00 1.66582e-01 -1.21938e+00 1.43992e-01 -9.86383e-01 2.16970e-01 -1.05581e+00 1.24871e-01 -1.33033e+00 1.71489e-01 -1.18832e+00 2.05415e-01 -8.84758e-01 1.61712e-01 
2.5 3.0 3.5 6.81287e-02 9.71987e-03 1.26747e-01 8.15452e-03 -1.42715e-02 1.17380e-02 1.12890e-01 8.25293e-03 8.75213e-02 9.49358e-03 3.62086e-03 1.16835e-02 5.90100e-02 8.54380e-03 
3.5 4.0 4.5 1.99570e-03 4.63094e-05 1.57059e-03 3.65302e-05 2.58785e-03 5.99454e-05 1.65465e-03 3.83802e-05 1.89080e-03 4.39928e-05 2.45629e-03 5.70478e-05 2.10520e-03 4.87533e-05 
