-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 1.17934e+03 1.08388e+00 1.19654e+03 8.86359e-01 1.16468e+03 1.37542e+00 1.19006e+03 9.26165e-01 1.18434e+03 1.02339e+00 1.16832e+03 1.29347e+00 1.17365e+03 1.12039e+00 
2.5 3.0 3.5 7.46588e+01 2.19601e-01 7.11222e+01 1.82683e-01 7.65754e+01 2.74872e-01 7.22682e+01 1.90230e-01 7.40824e+01 2.08798e-01 7.66563e+01 2.55190e-01 7.55786e+01 2.31806e-01 
3.5 4.0 4.5 3.74223e+00 2.29878e-02 2.86845e+00 1.76478e-02 4.99229e+00 3.04733e-02 3.15137e+00 1.93062e-02 3.40816e+00 2.10235e-02 4.52133e+00 2.78366e-02 4.13589e+00 2.52157e-02 
