-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 6.74641e+00 5.81725e-02 6.89485e+00 5.46351e-02 6.73114e+00 7.04772e-02 6.87736e+00 5.17296e-02 6.74354e+00 6.13385e-02 6.71552e+00 7.02000e-02 6.75729e+00 6.02623e-02 
2.5 3.0 3.5 5.27976e+00 2.84378e-02 5.45702e+00 2.58924e-02 4.77332e+00 3.30504e-02 5.42612e+00 2.60168e-02 5.37375e+00 2.83271e-02 4.96708e+00 3.21304e-02 5.19186e+00 2.89298e-02 
3.5 4.0 4.5 1.92070e+00 7.04113e-03 1.50235e+00 5.55319e-03 2.50574e+00 9.10513e-03 1.63154e+00 5.97293e-03 1.76872e+00 6.54696e-03 2.29521e+00 8.42389e-03 2.09687e+00 7.62080e-03 
