-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -3.68811e+01 7.16757e-01 -3.87500e+01 5.86456e-01 -2.18224e+01 9.30896e-01 -3.75233e+01 6.10650e-01 -4.44189e+01 7.11815e-01 -3.39921e+01 8.71937e-01 -3.24089e+01 7.70025e-01 
2.5 3.0 3.5 1.27942e+01 2.14355e-01 2.05503e+01 1.69372e-01 -8.22553e-01 2.80642e-01 1.67184e+01 1.80775e-01 1.80149e+01 1.97434e-01 6.75622e+00 2.57695e-01 7.19982e+00 2.27720e-01 
3.5 4.0 4.5 5.51370e+00 2.86099e-02 4.19550e+00 2.16955e-02 7.42576e+00 3.84980e-02 4.62968e+00 2.39967e-02 4.99823e+00 2.59536e-02 6.67930e+00 3.46259e-02 6.12760e+00 3.17085e-02 
