0.0 0.26179938783 0.52359877567 6.21140e+01 6.13442e-02 6.40745e+01 5.68014e-02 5.97590e+01 7.22366e-02 6.33112e+01 5.79893e-02 6.31116e+01 6.00755e-02 6.06569e+01 6.55595e-02 6.14469e+01 6.72533e-02 
0.52359877567 0.7853981635 1.0471975513 7.00110e+01 7.30847e-02 7.21927e+01 6.70694e-02 6.74331e+01 8.02819e-02 7.13452e+01 6.84940e-02 7.11150e+01 7.15498e-02 6.83861e+01 7.88027e-02 6.93046e+01 7.44388e-02 
1.0471975513 1.3089969392 1.570796327 8.74882e+01 9.56733e-02 9.01524e+01 8.74269e-02 8.44101e+01 1.01006e-01 8.91192e+01 8.91982e-02 8.88247e+01 9.37569e-02 8.54993e+01 1.03705e-01 8.66793e+01 9.33273e-02 
1.570796327 1.8325957148 2.0943951027 1.16697e+02 1.11591e-01 1.20170e+02 1.02101e-01 1.12689e+02 1.23885e-01 1.18843e+02 1.03943e-01 1.18399e+02 1.09596e-01 1.14075e+02 1.21087e-01 1.15649e+02 1.14129e-01 
2.0943951027 2.3561944905 2.6179938783 1.56961e+02 1.24328e-01 1.61581e+02 1.13758e-01 1.51761e+02 1.36883e-01 1.59842e+02 1.15663e-01 1.59170e+02 1.22260e-01 1.53435e+02 1.35084e-01 1.55686e+02 1.25961e-01 
2.6179938783 2.8797932662 3.141592654 1.92473e+02 1.25646e-01 1.98264e+02 1.15420e-01 1.86000e+02 1.37747e-01 1.96114e+02 1.17088e-01 1.95182e+02 1.23838e-01 1.88012e+02 1.36307e-01 1.90920e+02 1.26954e-01 
