0.0 80.0 160.0 4.68181e-01 2.00878e-03 3.82312e-01 1.87741e-03 5.87157e-01 2.27275e-03 4.28518e-01 1.82918e-03 4.17159e-01 1.98432e-03 5.16132e-01 2.22869e-03 5.33695e-01 2.19247e-03 
160.0 330.0 500.0 -2.87887e-01 1.22577e-03 -2.52666e-01 9.80168e-04 -2.99189e-01 1.33045e-03 -2.60384e-01 1.11672e-03 -2.79410e-01 1.07584e-03 -3.22033e-01 1.35916e-03 -2.67277e-01 1.20013e-03 
500.0 1000.0 1500.0 -5.02107e-02 3.91253e-04 -2.45032e-03 3.41493e-04 -1.03688e-01 4.53595e-04 -4.54593e-02 3.56740e-04 -3.08351e-03 3.74537e-04 -5.60976e-02 4.33383e-04 -9.32269e-02 4.09510e-04 
