-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 1.80812e+02 2.11083e-01 1.79684e+02 1.95314e-01 1.84292e+02 2.24908e-01 1.80808e+02 1.99382e-01 1.79125e+02 2.05904e-01 1.80779e+02 2.25886e-01 1.83356e+02 2.09635e-01 
2.5 3.0 3.5 7.05763e+01 8.33393e-02 6.22723e+01 7.26877e-02 8.06816e+01 9.67732e-02 6.45517e+01 7.62028e-02 6.80874e+01 7.95002e-02 7.78765e+01 9.19935e-02 7.31235e+01 8.76771e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
