0.0 0.26179938783 0.52359877567 2.97153e+02 3.01918e-01 2.96604e+02 2.75741e-01 2.96088e+02 3.35777e-01 2.96713e+02 2.90668e-01 2.98396e+02 2.86639e-01 2.97659e+02 3.16434e-01 2.97213e+02 3.20563e-01 
0.52359877567 0.7853981635 1.0471975513 3.10508e+02 3.52546e-01 3.09934e+02 3.16698e-01 3.09494e+02 3.94157e-01 3.10067e+02 3.34442e-01 3.11780e+02 3.33974e-01 3.11011e+02 3.75539e-01 3.10676e+02 3.70447e-01 
1.0471975513 1.3089969392 1.570796327 3.38616e+02 3.84742e-01 3.38046e+02 3.46093e-01 3.37419e+02 4.34259e-01 3.38133e+02 3.64286e-01 3.40053e+02 3.65736e-01 3.39168e+02 4.10704e-01 3.38696e+02 4.07044e-01 
1.570796327 1.8325957148 2.0943951027 3.77829e+02 3.65928e-01 3.77350e+02 3.30454e-01 3.76326e+02 4.56529e-01 3.77405e+02 3.48593e-01 3.79472e+02 3.47024e-01 3.78302e+02 3.88091e-01 3.77806e+02 4.35131e-01 
2.0943951027 2.3561944905 2.6179938783 4.22255e+02 4.19440e-01 4.21955e+02 3.74770e-01 4.20394e+02 4.77208e-01 4.21918e+02 3.94535e-01 4.24194e+02 3.98573e-01 4.22616e+02 4.50898e-01 4.22296e+02 4.44058e-01 
2.6179938783 2.8797932662 3.141592654 4.56430e+02 3.57194e-01 4.56180e+02 3.22264e-01 4.54336e+02 4.02084e-01 4.56126e+02 3.39361e-01 4.58544e+02 3.39409e-01 4.56744e+02 3.79964e-01 4.56471e+02 3.78230e-01 
