-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -1.53863e+02 3.17561e-01 -6.85263e+01 2.79454e-01 -2.55997e+02 3.67068e-01 -1.40038e+02 2.89235e-01 -7.55292e+01 3.06822e-01 -1.70809e+02 3.52225e-01 -2.30907e+02 3.30946e-01 
2.5 3.0 3.5 6.41675e+01 6.07733e-02 5.46524e+01 5.17765e-02 7.63510e+01 7.23808e-02 5.87704e+01 5.56021e-02 5.96731e+01 5.65931e-02 7.06866e+01 6.70359e-02 6.93123e+01 6.56206e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
