-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 2.80579e+01 2.04470e-01 1.80497e+01 1.81672e-01 4.33546e+01 2.33465e-01 2.57741e+01 1.86393e-01 1.95817e+01 1.99325e-01 3.07931e+01 2.26551e-01 3.93925e+01 2.10738e-01 
2.5 3.0 3.5 1.11422e+02 7.96366e-02 9.87082e+01 6.95081e-02 1.26820e+02 9.25353e-02 1.01923e+02 7.28144e-02 1.07914e+02 7.60266e-02 1.22931e+02 8.79110e-02 1.14956e+02 8.38346e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
