0.0 0.26179938783 0.52359877567 5.83085e+00 6.85960e-02 5.94792e+00 6.28949e-02 5.72889e+00 7.52806e-02 5.86717e+00 6.31822e-02 5.91326e+00 6.82561e-02 5.78466e+00 7.53447e-02 5.76840e+00 6.85064e-02 
0.52359877567 0.7853981635 1.0471975513 5.82558e+00 6.67344e-02 5.95443e+00 6.14091e-02 5.71004e+00 7.29457e-02 5.87094e+00 6.15255e-02 5.91052e+00 6.65829e-02 5.76820e+00 7.32394e-02 5.76031e+00 6.64384e-02 
1.0471975513 1.3089969392 1.570796327 5.91793e+00 7.05307e-02 6.04696e+00 6.48668e-02 5.80249e+00 7.71313e-02 5.95992e+00 6.49934e-02 6.00601e+00 7.03645e-02 5.86463e+00 7.74498e-02 5.84810e+00 7.02087e-02 
1.570796327 1.8325957148 2.0943951027 5.93574e+00 7.07276e-02 6.07080e+00 6.50323e-02 5.84009e+00 7.78909e-02 5.98289e+00 6.51129e-02 6.02385e+00 7.06108e-02 5.87600e+00 7.77479e-02 5.88829e+00 7.08136e-02 
2.0943951027 2.3561944905 2.6179938783 6.15590e+00 7.31152e-02 6.28114e+00 6.52037e-02 6.05219e+00 8.02901e-02 6.19053e+00 6.70836e-02 6.24601e+00 7.09939e-02 6.11155e+00 8.06391e-02 6.08610e+00 7.27701e-02 
2.6179938783 2.8797932662 3.141592654 6.13659e+00 7.14961e-02 6.27531e+00 6.56130e-02 6.01545e+00 7.82615e-02 6.18228e+00 6.54748e-02 6.22884e+00 7.16297e-02 6.07853e+00 7.90001e-02 6.06270e+00 7.08089e-02 
