-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 9.97534e+02 4.05216e-01 1.05155e+03 3.73946e-01 9.23543e+02 4.51209e-01 1.03230e+03 3.91242e-01 1.02445e+03 3.87738e-01 9.54868e+02 4.29832e-01 9.75269e+02 4.31694e-01 
2.5 3.0 3.5 1.12000e+02 6.13751e-02 9.58268e+01 5.20373e-02 1.32592e+02 7.35755e-02 1.02580e+02 5.61475e-02 1.04630e+02 5.68839e-02 1.23378e+02 6.77071e-02 1.20369e+02 6.66972e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
