-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 1.92475e+03 4.49744e-01 1.96755e+03 4.27752e-01 1.87178e+03 4.78622e-01 1.95082e+03 4.38843e-01 1.94793e+03 4.38562e-01 1.89274e+03 4.64066e-01 1.91033e+03 4.63893e-01 
2.5 3.0 3.5 2.47748e+02 1.05983e-01 2.15696e+02 9.16367e-02 2.87609e+02 1.24387e-01 2.26664e+02 9.68770e-02 2.35772e+02 1.00256e-01 2.73282e+02 1.17033e-01 2.60755e+02 1.12652e-01 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
