-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -1.01340e+02 2.28935e-01 -9.29882e+01 2.53289e-01 -1.05408e+02 2.51716e-01 -9.20865e+01 2.08521e-01 -1.02343e+02 2.78062e-01 -1.12723e+02 2.53912e-01 -9.47641e+01 2.26970e-01 
2.5 3.0 3.5 3.27039e+01 3.54821e-02 2.91838e+01 3.18411e-02 3.68715e+01 3.97728e-02 2.98528e+01 3.23803e-02 3.19716e+01 3.48924e-02 3.61742e+01 3.92601e-02 3.33354e+01 3.59473e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
