-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -3.50871e+02 2.52499e-01 -2.50160e+02 2.24502e-01 -4.60116e+02 2.87717e-01 -3.19359e+02 2.29965e-01 -2.75125e+02 2.46527e-01 -3.89497e+02 2.80083e-01 -4.14840e+02 2.59419e-01 
2.5 3.0 3.5 2.85209e+02 1.20012e-01 2.48648e+02 1.04617e-01 3.30604e+02 1.38461e-01 2.60936e+02 1.09707e-01 2.71791e+02 1.14449e-01 3.14603e+02 1.32515e-01 2.99736e+02 1.25403e-01 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
