-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -9.44111e+01 2.52711e-01 -2.50343e+01 2.21737e-01 -1.78761e+02 2.95863e-01 -8.57751e+01 2.30204e-01 -2.78488e+01 2.43431e-01 -1.05039e+02 2.80246e-01 -1.61057e+02 2.66805e-01 
2.5 3.0 3.5 7.98785e+01 9.06389e-02 6.76710e+01 7.69511e-02 9.56346e+01 1.08369e-01 7.30498e+01 8.27929e-02 7.40003e+01 8.42467e-02 8.81561e+01 1.00176e-01 8.66602e+01 9.80570e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
