0.0 0.26179938783 0.52359877567 5.06743e+02 4.43621e-01 5.06819e+02 4.05215e-01 5.05917e+02 4.85205e-01 5.06283e+02 4.19503e-01 5.08705e+02 4.28697e-01 5.07222e+02 4.74177e-01 5.06929e+02 4.54709e-01 
0.52359877567 0.7853981635 1.0471975513 5.61914e+02 4.92947e-01 5.59711e+02 4.47778e-01 5.64136e+02 5.50038e-01 5.59807e+02 4.63195e-01 5.63223e+02 4.76667e-01 5.64386e+02 5.30355e-01 5.63080e+02 5.11405e-01 
1.0471975513 1.3089969392 1.570796327 6.04883e+02 5.19851e-01 6.06631e+02 4.74987e-01 6.02467e+02 5.76421e-01 6.05563e+02 4.89705e-01 6.07543e+02 5.04332e-01 6.03950e+02 5.57903e-01 6.04980e+02 5.37250e-01 
1.570796327 1.8325957148 2.0943951027 6.98005e+02 6.12397e-01 7.02707e+02 5.58915e-01 6.92361e+02 6.79354e-01 7.00732e+02 5.73666e-01 7.01762e+02 5.96726e-01 6.94553e+02 6.61063e-01 6.97516e+02 6.29470e-01 
2.0943951027 2.3561944905 2.6179938783 8.18366e+02 6.47826e-01 8.26567e+02 5.92707e-01 8.08850e+02 7.76788e-01 8.23542e+02 6.05532e-01 8.23379e+02 6.34124e-01 8.11888e+02 7.00909e-01 8.16823e+02 7.31446e-01 
2.6179938783 2.8797932662 3.141592654 9.13646e+02 5.39661e-01 9.25805e+02 5.01926e-01 8.99722e+02 5.86686e-01 9.21472e+02 5.11101e-01 9.20175e+02 5.29976e-01 9.03902e+02 5.76021e-01 9.11417e+02 5.49725e-01 
