0.0 0.26179938783 0.52359877567 2.53931e-02 1.36561e-03 2.83964e-02 1.26839e-03 2.52144e-02 1.66460e-03 2.37091e-02 1.25928e-03 3.10173e-02 1.36339e-03 2.73313e-02 1.49205e-03 2.28434e-02 1.44246e-03 
0.52359877567 0.7853981635 1.0471975513 4.48650e-02 2.34353e-03 4.82391e-02 2.13852e-03 4.57684e-02 2.69903e-03 4.19228e-02 2.15962e-03 5.17527e-02 2.32118e-03 4.82415e-02 2.56257e-03 4.20998e-02 2.54848e-03 
1.0471975513 1.3089969392 1.570796327 1.22041e-01 4.47033e-03 1.19362e-01 3.73730e-03 1.32974e-01 5.44213e-03 1.13858e-01 4.11345e-03 1.28119e-01 4.06156e-03 1.31471e-01 4.89677e-03 1.23562e-01 4.96755e-03 
1.570796327 1.8325957148 2.0943951027 2.76763e-01 1.07572e-02 2.65967e-01 9.59141e-03 3.21513e-01 1.23212e-02 2.58672e-01 9.87906e-03 2.84925e-01 1.04447e-02 2.97443e-01 1.18112e-02 2.99047e-01 1.12225e-02 
2.0943951027 2.3561944905 2.6179938783 5.33295e-01 1.82712e-02 4.89176e-01 1.65637e-02 6.82357e-01 2.06154e-02 5.00417e-01 1.67639e-02 5.21529e-01 1.80547e-02 5.70211e-01 2.00843e-02 6.36132e-01 1.87563e-02 
2.6179938783 2.8797932662 3.141592654 -3.77238e-01 3.37397e-02 -3.30602e-01 3.00715e-02 -2.32676e-01 3.28458e-02 -3.25719e-01 3.09173e-02 -3.81728e-01 3.28173e-02 -4.44138e-01 3.71445e-02 -1.83886e-01 2.98495e-02 
