0.0 50.0 100.0 6.71433e-01 1.41949e-03 6.22963e-01 1.28968e-03 7.34482e-01 1.63021e-03 6.36233e-01 1.29820e-03 6.55639e-01 1.40966e-03 7.14306e-01 1.56867e-03 6.88067e-01 1.47434e-03 
100.0 150.0 200.0 2.03580e+00 2.20311e-03 2.02535e+00 2.00991e-03 2.06972e+00 2.27698e-03 2.03101e+00 2.01980e-03 2.02378e+00 2.19136e-03 2.04074e+00 2.42898e-03 2.05403e+00 2.06640e-03 
200.0 275.0 350.0 2.34810e+00 2.05196e-03 2.40329e+00 1.88121e-03 2.30032e+00 2.43826e-03 2.37856e+00 1.87891e-03 2.37242e+00 2.05432e-03 2.31029e+00 2.26467e-03 2.33402e+00 2.20771e-03 
350.0 525.0 700.0 1.83689e+00 9.75305e-04 1.87359e+00 8.75771e-04 1.79704e+00 1.09454e-03 1.85352e+00 8.94781e-04 1.86168e+00 9.54501e-04 1.81635e+00 1.07431e-03 1.82134e+00 9.93584e-04 
700.0 850.0 1000.0 1.10019e+00 1.11957e-03 1.10944e+00 1.00220e-03 1.08570e+00 1.27626e-03 1.10339e+00 1.02438e-03 1.11102e+00 1.09536e-03 1.09619e+00 1.23621e-03 1.09498e+00 1.15597e-03 
1000.0 1250.0 1500.0 5.97867e-01 5.55197e-04 5.95716e-01 4.75743e-04 5.95977e-01 6.57923e-04 5.96591e-01 5.09025e-04 6.00149e-01 5.18848e-04 5.99378e-01 6.11844e-04 5.98372e-01 5.96943e-04 
1500.0 1750.0 2000.0 2.83833e-01 4.72507e-04 2.79403e-01 3.97183e-04 2.85774e-01 5.72793e-04 2.82040e-01 4.32901e-04 2.82913e-01 4.33501e-04 2.85996e-01 5.21028e-04 2.85915e-01 5.19412e-04 
2000.0 2250.0 2500.0 1.39554e-01 3.95925e-04 1.35918e-01 3.42405e-04 1.41973e-01 4.90088e-04 1.38162e-01 3.62657e-04 1.38212e-01 3.73931e-04 1.41415e-01 4.57213e-04 1.41556e-01 4.44353e-04 
2500.0 2750.0 3000.0 6.80323e-02 3.08824e-04 6.55138e-02 2.51166e-04 6.98232e-02 3.89108e-04 6.71594e-02 2.82791e-04 6.68351e-02 2.74286e-04 6.90880e-02 3.40680e-04 6.94380e-02 3.52706e-04 
