-0.5 0.0 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 1.0 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 2.0 2.5 -1.62831e+02 1.59028e-01 -1.33097e+02 1.42735e-01 -1.95012e+02 1.78346e-01 -1.48791e+02 1.45046e-01 -1.45691e+02 1.56502e-01 -1.79884e+02 1.76083e-01 -1.76572e+02 1.61085e-01 
2.5 3.0 3.5 7.56578e+01 2.20217e-02 6.62153e+01 1.94224e-02 8.72412e+01 2.51810e-02 6.93371e+01 2.01529e-02 7.22543e+01 2.12246e-02 8.32818e+01 2.42834e-02 7.92592e+01 2.28374e-02 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
