0.0 0.26179938783 0.52359877567 2.64805e+00 3.91141e-01 1.79819e+01 3.45616e-01 -1.32275e+01 4.72373e-01 2.69200e+00 3.56581e-01 1.93822e+01 3.79143e-01 2.51992e+00 4.33345e-01 -1.16155e+01 4.26257e-01 
0.52359877567 0.7853981635 1.0471975513 2.60353e+01 5.47651e-01 3.89019e+01 4.72585e-01 1.31097e+01 6.27565e-01 2.40826e+01 4.99217e-01 4.22555e+01 5.18418e-01 2.83266e+01 6.06808e-01 1.22552e+01 5.66442e-01 
1.0471975513 1.3089969392 1.570796327 3.02384e+00 6.03029e-01 1.97122e+01 5.35818e-01 -1.36998e+01 6.85620e-01 3.12490e+00 5.49539e-01 2.11851e+01 5.88024e-01 2.80072e+00 6.68408e-01 -1.19161e+01 6.18635e-01 
1.570796327 1.8325957148 2.0943951027 -1.85737e+01 5.91305e-01 2.03692e+00 5.25089e-01 -3.90030e+01 6.72404e-01 -1.64917e+01 5.38816e-01 1.71939e+00 5.76283e-01 -2.12365e+01 6.55470e-01 -3.46556e+01 6.06643e-01 
2.0943951027 2.3561944905 2.6179938783 -4.18383e+01 6.06455e-01 -1.69746e+01 5.41055e-01 -6.58418e+01 7.26899e-01 -3.75788e+01 5.52430e-01 -1.92643e+01 5.94011e-01 -4.71944e+01 6.72550e-01 -5.87145e+01 6.55535e-01 
2.6179938783 2.8797932662 3.141592654 -7.18301e+01 5.05675e-01 -4.21099e+01 4.53539e-01 -1.00793e+02 5.68863e-01 -6.48213e+01 4.60492e-01 -4.69420e+01 4.98085e-01 -8.05710e+01 5.60994e-01 -9.01253e+01 5.12834e-01 
