0.0 0.26179938783 0.52359877567 3.66012e+01 8.40422e-02 3.49408e+01 7.62933e-02 3.88627e+01 9.38155e-02 3.54834e+01 7.71328e-02 3.59611e+01 8.30981e-02 3.79545e+01 9.25181e-02 3.73561e+01 8.51855e-02 
0.52359877567 0.7853981635 1.0471975513 5.57617e+01 1.35271e-01 5.23659e+01 1.14412e-01 6.02345e+01 1.52123e-01 5.34477e+01 1.23785e-01 5.45188e+01 1.24939e-01 5.85669e+01 1.49325e-01 5.71863e+01 1.37782e-01 
1.0471975513 1.3089969392 1.570796327 8.12757e+01 1.64360e-01 7.61047e+01 1.46448e-01 8.80937e+01 1.84677e-01 7.77378e+01 1.50513e-01 7.93999e+01 1.59860e-01 8.55657e+01 1.81325e-01 8.34383e+01 1.67347e-01 
1.570796327 1.8325957148 2.0943951027 8.74654e+01 1.75644e-01 8.37527e+01 1.77319e-01 9.25913e+01 1.99938e-01 8.50672e+01 1.61184e-01 8.58812e+01 1.93435e-01 9.03635e+01 1.93420e-01 8.92807e+01 1.81422e-01 
2.0943951027 2.3561944905 2.6179938783 1.00176e+02 1.84177e-01 9.81173e+01 1.79738e-01 1.03789e+02 2.18496e-01 9.89792e+01 1.69401e-01 9.90053e+01 1.95530e-01 1.01600e+02 2.02406e-01 1.01844e+02 1.98413e-01 
2.6179938783 2.8797932662 3.141592654 1.05853e+02 1.83011e-01 1.05773e+02 1.71971e-01 1.07150e+02 1.95519e-01 1.06142e+02 1.68762e-01 1.05149e+02 1.86430e-01 1.05459e+02 2.00653e-01 1.06971e+02 1.78269e-01 
